Date,Open,High,Low,Close,Volume
2026-04-02,17.68000030517578,17.920000076293945,17.09000015258789,17.719999313354492,4752572
2026-04-08,18.0,18.469999313354492,17.850000381469727,18.399999618530273,4248506
2026-04-09,18.0,18.3799991607666,17.639999389648438,18.1299991607666,1360473
2026-04-10,18.149999618530273,18.3799991607666,17.670000076293945,17.81999969482422,1704696
2026-04-13,17.579999923706055,17.799999237060547,17.100000381469727,17.329999923706055,3585000
2026-04-14,17.329999923706055,17.790000915527344,17.170000076293945,17.600000381469727,2387900
2026-04-15,17.860000610351562,17.8799991607666,17.399999618530273,17.479999542236328,945800
2026-04-16,17.5,17.799999237060547,17.280000686645508,17.56999969482422,2152008
2026-04-17,17.799999237060547,17.799999237060547,17.110000610351562,17.190000534057617,869030
2026-04-20,17.299999237060547,17.43000030517578,16.8799991607666,17.06999969482422,839200
2026-04-21,17.25,17.360000610351562,16.889999389648438,17.190000534057617,2874300
2026-04-22,17.239999771118164,17.239999771118164,16.75,17.079999923706055,1517100
2026-04-23,17.110000610351562,17.15999984741211,16.649999618530273,16.780000686645508,3073300
2026-04-24,16.600000381469727,17.329999923706055,16.600000381469727,17.200000762939453,1826697
2026-04-27,17.31999969482422,17.31999969482422,16.799999237060547,16.889999389648438,1028400
2026-04-28,16.84000015258789,16.989999771118164,16.600000381469727,16.809999465942383,1156588
2026-04-29,16.809999465942383,16.979999542236328,16.739999771118164,16.8700008392334,544500
2026-04-30,17.3799991607666,17.3799991607666,16.299999237060547,16.610000610351562,3437300
2026-05-04,16.8799991607666,16.8799991607666,16.309999465942383,16.489999771118164,665028
2026-05-05,16.489999771118164,16.739999771118164,15.960000038146973,16.209999084472656,281300
2026-05-06,16.719999313354492,16.719999313354492,15.420000076293945,16.239999771118164,5909391
2026-05-07,16.239999771118164,16.81999969482422,16.049999237060547,16.260000228881836,3834228
2026-05-08,16.559999465942383,16.559999465942383,15.40999984741211,15.979999542236328,7206934
2026-05-11,16.0,15.989999771118164,15.520000457763672,15.720000267028809,4182238
2026-05-12,15.649999618530273,16.170000076293945,15.649999618530273,16.1200008392334,2213800
2026-05-13,16.0,16.100000381469727,15.680000305175781,15.710000038146973,1758500
2026-05-14,15.800000190734863,15.899999618530273,15.649999618530273,15.779999732971191,1377466
2026-05-15,15.5600004196167,15.880000114440918,15.140000343322754,15.329999923706055,2703200
2026-05-18,15.109999656677246,15.210000038146973,14.800000190734863,14.869999885559082,2361600
2026-05-19,15.180000305175781,15.180000305175781,14.329999923706055,14.5600004196167,1551038
2026-05-20,14.510000228881836,14.770000457763672,14.279999732971191,14.720000267028809,1267300
2026-05-21,14.789999961853027,15.0,14.420000076293945,14.449999809265137,1118354
